user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
624041,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,10
624096,28,0.27569633854761694,0.3090251204722987,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,60
624099,28,-0.7023426751583606,-0.6965745937638521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,259
624143,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,74
624485,28,-0.3717379381309879,-0.36137468901846853,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,67
624651,28,0.027742785777087452,0.05227625726306867,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,46
624873,28,0.013967588400946924,0.04514434439614562,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,7
624932,28,-0.15822237880080967,-0.13315347727693078,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,12
624940,28,-0.0755711945439665,-0.047570522873854104,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,354
624986,28,0.18615755560270353,0.17351877600076063,0.35558943347265326,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,1554
625126,28,-0.7023426751583606,-0.6965745937638521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,25
625199,28,-0.4819395171401121,-0.46835338202231436,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,37
625213,28,1.2606229509416647,1.3288886604422956,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,3
625226,28,-0.17888517486502048,-0.2401321702807766,0.8128838759941462,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,43
625291,28,-0.6679046817180092,-0.6609150294292369,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,395
625372,28,1.3432741351985078,1.378812050510757,0.26413054496835464,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,15
625447,28,-0.7023426751583606,-0.7037065066307752,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,17
625596,28,0.15860716085042248,0.16638686313383758,-0.10170500904883978,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,60
625791,28,-0.6541294843418687,-0.6466512036953908,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,14
626113,28,-0.5921410961492363,-0.5895959007600063,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,101
626141,28,-0.6403542869657282,-0.6323873779615446,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,1939
626175,28,-0.6128038922134471,-0.6038597264938524,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,24
626263,28,-0.10312158929624757,-0.14028539014385383,0.5385072104812504,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,1899
626273,28,3.2442513731059006,3.3686157403822894,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,1011
626544,28,0.771603444088676,0.8225228468907587,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,36
626571,28,-0.6196914909015173,-0.6109916393607755,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,205
626610,28,-0.6128038922134471,-0.6181235522276985,-0.284622786057437,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,4,31
626623,28,1.680766470913951,1.6783523909215254,0.26413054496835464,1.3014993685714515,1.2264168550564538,-0.02307248648684518,-0.026677323926839906,1,70
626640,28,-0.5026023132043229,-0.48974912062308357,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,2
626669,28,-0.5852534974611661,-0.5753320750261602,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,12
626675,28,-0.2890867538741447,-0.2686598217484688,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,248
626695,28,1.0402197929234163,1.1077993615676809,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,160
627298,28,-0.6679046817180092,-0.6680469422961599,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,34
627331,28,-0.2477611617457231,-0.2258683445469305,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,1546
627453,28,-0.4819395171401121,-0.47548529488923746,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,61
627459,28,-0.6059162935253768,-0.5967278136269294,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,30
627505,28,-0.4406139250116905,-0.42556190482077605,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,2
627525,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,38
627539,28,-0.6954550764702903,-0.6965745937638521,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,39
627723,28,-0.0755711945439665,-0.06896626147462327,-0.1931638975531384,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,5
627783,28,-0.6059162935253768,-0.5967278136269294,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,12
627807,28,-0.633466688277658,-0.6252554650946216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,28
628071,28,0.6545142663914815,0.6299611994838362,0.7214249874898476,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,3
628185,28,-0.2821991551860744,-0.27579173461539186,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,1329
628194,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,244
628292,28,-0.6747922804060795,-0.675178855163083,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,5,1675
628570,28,-0.4199511289474797,-0.45408955628846825,-0.284622786057437,1.9464719243777944,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,1695
628626,28,-0.633466688277658,-0.6323873779615446,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,33
628866,28,-0.3648503394429176,-0.43982573055462215,0.9043427644984449,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,134
628890,28,-0.5439279053327445,-0.5325405978246219,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,2
629098,28,0.05529318052936851,0.08080390873076089,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,27
629127,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,168
629168,28,-0.68856747778222,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,270
629181,28,-0.68856747778222,-0.682310768030006,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,16
629250,28,-0.6747922804060795,-0.6680469422961599,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,3,0
629263,28,-0.6265790895895876,-0.6252554650946216,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,27
629274,28,0.172382358226563,0.20917834033537588,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,2
629458,28,-0.6403542869657282,-0.6323873779615446,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,78
629519,28,0.5787506808227085,0.6299611994838362,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,6
629723,28,-0.6541294843418687,-0.6466512036953908,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,67
629734,28,0.48232429918972486,0.5158505936130673,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,13
629814,28,-0.7161178725345011,-0.7179703323646214,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,82
629833,28,-0.5852534974611661,-0.5753320750261602,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,40
629907,28,0.3445723254283196,0.3874761620084523,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,19
630130,28,-0.0755711945439665,-0.06896626147462327,-0.1931638975531384,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,418
630239,28,-0.68856747778222,-0.682310768030006,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,709
630434,28,-0.7161178725345011,-0.7179703323646214,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,4,54
630551,28,-0.6472418856537985,-0.6680469422961599,0.08121276795975743,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,1616
630581,28,1.0746577863637676,1.1434589259022963,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,170
630631,28,-0.3855131355071284,-0.43982573055462215,-0.284622786057437,2.9139307580873086,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,757
630660,28,1.2124097601251729,1.1791184902369114,0.5385072104812504,1.623985646474623,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,11
630723,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,233
630730,28,-0.6059162935253768,-0.5967278136269294,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,43
630789,28,-0.10312158929624757,-0.09749391294231549,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,89
630818,28,-0.5439279053327445,-0.539672510691545,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,16
630845,28,0.434111108373233,0.45166337781075977,-0.284622786057437,0.9790130906682798,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,73
630971,28,-0.5439279053327445,-0.5325405978246219,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,9
630993,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2
631156,28,-0.6128038922134471,-0.6109916393607755,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,67
631190,28,-0.5370403066446742,-0.5254086849576989,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,683
631230,28,0.20682035166691431,0.23770599180306812,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,119
631327,28,1.1710841679967512,1.2290418803053729,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,158
631389,28,0.12416916741007115,0.1449911245330684,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,4
631624,28,-0.6679046817180092,-0.6609150294292369,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,15
631788,28,-0.6816798790941497,-0.675178855163083,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,93
631815,28,-0.2890867538741447,-0.3399789504176994,0.4470483219769518,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,58
631818,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,15
631859,28,-0.3717379381309879,-0.38277042761923774,-0.284622786057437,-0.3109320209444061,2.6038657197040647,-0.02307248648684518,-0.026677323926839906,0,3
631896,28,0.11039397003393062,-0.047570522873854104,2.1847672035586254,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,4967
632063,28,-0.530152707956604,-0.5182767720907757,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,8
632203,28,-0.3166371486264257,-0.3043193860830841,-0.284622786057437,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,1999
632209,28,-0.46816431976397155,-0.45408955628846825,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,178
632213,28,-0.633466688277658,-0.6252554650946216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,96
632283,28,-0.6472418856537985,-0.6395192908284677,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,34
632548,28,-0.530152707956604,-0.5182767720907757,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,6,1239
632579,28,1.1228709771802594,1.1719865773699885,-0.10170500904883978,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2
632651,28,-0.39240073419519866,-0.37563851475231463,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,0
632775,28,2.156010780390799,2.263169246009216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,24
632890,28,-0.4957147145162526,-0.4826172077561605,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,451
632935,28,-0.6541294843418687,-0.6466512036953908,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,20
633068,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,216
633102,28,-0.4819395171401121,-0.47548529488923746,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,143
633208,28,0.5580878847584978,0.608565460883067,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,21
633310,28,0.32390952936410883,0.3660804234076831,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,30
633327,28,-0.5714783000850255,-0.5682001621592372,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,0
633415,28,-0.5163775105804634,-0.5040129463569296,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,0
633631,28,-0.557703102708885,-0.546804423558468,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,4
633660,28,2.5623791029869447,2.3701479390130618,1.9103905380457298,5.8163072592158525,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,1,17
633858,28,2.121572786950448,2.020684208533832,0.17267165646405605,7.42873864873171,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,1052
633935,28,-0.7023426751583606,-0.6965745937638521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,1593
633980,28,-0.43372632632362024,-0.42556190482077605,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,4
634092,28,-0.5852534974611661,-0.6038597264938524,0.08121276795975743,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,31
634706,28,1.7427548591065831,1.7781991710584482,0.08121276795975743,0.9790130906682798,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,71
634708,28,0.6476266677034113,0.7012803281530667,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,4
634879,28,-0.5370403066446742,-0.5254086849576989,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,81
635010,28,-0.14444718142466914,-0.12602156441000772,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,209
635058,28,-0.42683872763555,-0.41129807908692995,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,87
635511,28,-0.48882711582818233,-0.47548529488923746,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,18
635516,28,0.5718630821346383,0.608565460883067,-0.284622786057437,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,4
635545,28,-0.41306353025940945,-0.39703425335308384,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,90
635572,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,9
635598,28,0.1310567660981414,0.095067734464607,0.629966098985549,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,191
635869,28,-0.6128038922134471,-0.6038597264938524,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,5
636127,28,-0.633466688277658,-0.6466512036953908,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,19
636205,28,-0.6196914909015173,-0.6323873779615446,-0.1931638975531384,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,50
636348,28,-0.44750152369976076,-0.4469576434215452,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,370
636406,28,-0.6747922804060795,-0.6680469422961599,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,216
636433,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,54
636662,28,0.9920066021069244,1.0364802328984504,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,273
636742,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,148
636971,28,0.14483196347428196,0.1449911245330684,0.08121276795975743,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,8
637000,28,-0.29597435256221494,-0.2829236474823149,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,99
637222,28,-0.41306353025940945,-0.42556190482077605,-0.10170500904883978,-0.3109320209444061,1.2264168550564538,-0.02307248648684518,-0.026677323926839906,1,166
637308,28,0.02085518708901719,0.03801243152922256,-0.284622786057437,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,23
637469,28,-0.6196914909015173,-0.6109916393607755,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,0
637627,28,-0.17888517486502048,-0.15454921587769993,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,11
637739,28,-0.6472418856537985,-0.6395192908284677,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,93
637829,28,-0.22709836568151232,-0.24726408314769965,0.26413054496835464,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,30
637891,28,-0.10312158929624757,-0.10462582580923854,-0.10170500904883978,-0.3109320209444061,1.2264168550564538,-0.02307248648684518,-0.026677323926839906,0,137
637974,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,14
638335,28,1.109095779804119,1.1719865773699885,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,4
638337,28,-0.13755958273659888,-0.12602156441000772,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,43
638417,28,-0.13067198404852862,-0.11175773867616161,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,752
638533,28,-0.4612767210759013,-0.45408955628846825,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,140
638595,28,-0.6541294843418687,-0.6466512036953908,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,21
638768,28,-0.661017083029939,-0.6680469422961599,-0.284622786057437,-0.3109320209444061,1.2264168550564538,-0.02307248648684518,-0.026677323926839906,1,388
638791,28,-0.25464876043379336,-0.2829236474823149,0.35558943347265326,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,601
638929,28,-0.633466688277658,-0.6252554650946216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2
638936,28,-0.29597435256221494,-0.27579173461539186,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,11
639040,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,11
639081,28,0.537425088694287,0.5800378094153747,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,60
639135,28,-0.23398596436958258,-0.21873643168000745,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,78
639151,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,225
639350,28,-0.3510751420667771,-0.3685066018853916,0.17267165646405605,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,102
639487,28,-0.17199757617695022,-0.14741730301077688,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,15
639509,28,-0.5163775105804634,-0.6109916393607755,1.087260541507042,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,72
639582,28,0.37212272018060066,0.35894851054076005,-0.010246120544541175,1.3014993685714515,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,9
639611,28,0.5236498913181464,0.5657739836815286,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,13
639623,28,-0.4406139250116905,-0.42556190482077605,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,17
639722,28,4.229177985499948,4.010487898405365,-0.284622786057437,2.591444480184137,32.2190163096277,-0.02307248648684518,-0.026677323926839906,0,22
639739,28,3.4990925245645004,3.6467603421922887,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,21
639741,28,1.5705648919048265,1.6569566523207562,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,4
639972,28,-0.5852534974611661,-0.5753320750261602,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,23
639983,28,0.9851190034188542,1.0436121457653733,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,3756
640085,28,-0.2477611617457231,-0.2258683445469305,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,56
640318,28,2.8998714387023874,3.026283922769983,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,45
640344,28,0.6614018650795518,0.7084122410199898,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,419
640351,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,27
640596,28,-0.5714783000850255,-0.5610682492923141,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,32
640701,28,-0.6472418856537985,-0.6395192908284677,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,4
641074,28,0.027742785777087452,-0.11888965154308466,2.001849426550028,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,27
641245,28,1.4259253194553512,1.4786588306476798,-0.10170500904883978,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,365
641540,28,0.46854910181358433,0.5087186807461442,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,8
641550,28,-0.32352474731449604,-0.3257151246838533,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,103
641679,28,-0.32352474731449604,-0.31145129895000717,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,10
641701,28,1.6050028853451779,1.5785056107846025,1.087260541507042,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,34
641777,28,-0.68856747778222,-0.6894426808969291,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,219
641895,28,-0.7092302738464308,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,1845
642038,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,55
642139,28,-0.43372632632362024,-0.418429991953853,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,0
