user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
348794,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,12
535044,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,146
550143,15,1.7987653327033932,1.2075320305775488,10.30506427609225,3.9003705366372996,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,84
1323821,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,359
548056,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,169
112320,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,34
315809,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,45
1189872,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,6
713450,15,1.1260029978304507,1.0447673827809902,2.021028540887889,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,186
1320892,15,3.408118369066119,3.486237099729368,0.36422139384701663,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,18
761275,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,20
780628,15,-0.0744160702761725,-0.06745771049549305,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,209
45062,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,101
589838,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,145
988636,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,20
384789,15,-0.2722873452388027,-0.2709135202411912,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,69
929442,15,-0.06122465194533049,-0.05389398984577985,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,81
85105,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,12
987595,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,117
1160781,15,2.023019444327707,2.0756101521591943,-0.10915207673608975,-0.1540561612249788,0.6750528618716565,-0.012192855494799992,-0.015583438301041669,0,60
317263,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,0
323190,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,26
1007335,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,3
470091,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,1766
487062,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,86
852923,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,651
571230,15,-0.20633025358459264,-0.20309491699262516,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,18
1299890,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,0
842060,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,227
1339132,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,7,2920
149029,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,76
666962,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,2
813566,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,501
928907,15,-0.24590450857711868,-0.2437860789417648,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,4
88348,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,9
596386,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,10
1205521,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,11
466722,15,2.3396134842679155,2.4011394477523114,0.12753465855546345,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,33
1187801,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,2
948851,15,0.21579513300235179,0.23094414379819755,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,6
992163,15,0.12345520468645768,0.1359980992502051,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,410
841102,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,75484
436794,15,0.7698347028977164,0.7192380871878731,1.3109683350132293,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,27
146236,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,27
198636,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,4
102160,15,0.17622087800982575,0.19025298184905792,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,14
105823,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,13
909727,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,37
1282878,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,14
640596,15,0.7170690295743483,0.7463655284872995,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,32
721537,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,6
1315790,15,-0.2590959269079607,-0.257349799591478,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,0
952143,15,0.5983462645967702,0.6107283219901675,-0.10915207673608975,0.8595505132405907,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,44
183407,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,175
29470,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,32
204679,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,404
52245,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,48
1067975,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,44
476542,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,5018
517187,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,0
631016,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,4
101344,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,5
312860,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,47
808299,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,72
1036360,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,8
688605,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,169
800336,15,0.09707236802477366,0.09530693730106546,0.12753465855546345,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,3
165689,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,6
775676,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,9
232463,15,-0.2722873452388027,-0.2709135202411912,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,6
762037,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,499
963012,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,2874
765578,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,138
126575,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,12
581548,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,98
856903,15,0.2553693879948778,0.2716353057473372,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,9
796528,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,38
1317442,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,17
1277583,15,0.6774947745818223,0.6378557632895938,1.0742815997216761,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,20
781484,15,2.405570575922126,2.468958051000877,0.12753465855546345,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,25
44713,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,18
386110,15,-0.06122465194533049,-0.08102143114520627,-0.10915207673608975,1.8731571877061604,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,2693
690850,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,4,211
343110,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,245
228396,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,56
854163,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,40
1077470,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,49
146376,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,1406
1014764,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,22
658252,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,29
656236,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,569
1121782,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,460
682781,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,2
1216490,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,60
135741,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,40
808303,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,16
95354,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,35
515993,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,409
844881,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,15
1359613,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,11
82289,15,0.3213264796490879,0.32589018834619005,0.12753465855546345,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,262
766480,15,1.1655772528229766,1.2075320305775488,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,2
947230,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,8
997475,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,1186
604624,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,12
976250,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,8
386485,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,138
872212,15,-0.12718174359954057,-0.17596747569319873,0.837594864430123,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,11
98693,15,-0.008458978621962444,-0.05389398984577985,0.6009081291385698,0.8595505132405907,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,140
835230,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,5
463956,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,34
1104319,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,184
1339146,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,37
535303,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,237
1180032,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,1293
1296359,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,7
1131475,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,32
388516,15,-0.2590959269079607,-0.257349799591478,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,738
353978,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,77
464301,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,614
377254,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,4
1151118,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,151
27702,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,0
1296059,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,199
479990,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,148
498070,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,164
450400,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,4,42
71356,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,149
396226,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,30
1190169,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,1023
624096,15,-0.008458978621962444,0.00036089275307299044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,60
299607,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,92
266992,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,11
1328014,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,15
258068,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,0
641124,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,2
787273,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,6
136417,15,0.2421779696640358,0.25807158509762396,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,7
580639,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,1551
684281,15,2.5902504325539137,2.6588501400968623,-0.10915207673608975,-0.1540561612249788,0.6750528618716565,-0.012192855494799992,-0.015583438301041669,2,10
442487,15,-0.14037316193038257,-0.1352763137440591,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,7
537994,15,-0.0744160702761725,-0.06745771049549305,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,323
232797,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,15
230259,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,10
62087,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,2780
374184,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,134
708135,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,14
582064,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,249
1038559,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,2930
1167048,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,9
1096570,15,0.11026378635561568,0.12243437860049187,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,40
407916,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,3087
245747,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,6
998877,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,23
369218,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,214
286999,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,0
472231,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,8
230628,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,4
670460,15,-0.12718174359954057,-0.1217125930943459,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,2
881150,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,376
1041213,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,1045
1289752,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,17
1092516,15,0.4796234996191921,0.5022185567924617,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,13
744183,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,15
458450,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,18
1357752,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,2,57
712874,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,7,35
370526,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,33
1240538,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,14
1101855,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,2
644003,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,3,1182
332194,15,0.8621746312136105,0.8820027349844317,-0.10915207673608975,0.8595505132405907,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,24
30305,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,634
920952,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,1,2225
738812,15,-0.20633025358459264,-0.20309491699262516,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,5
155776,15,-0.2854787635696447,-0.2844772408909044,-0.10915207673608975,-0.1540561612249788,-0.038557780529595714,-0.012192855494799992,-0.015583438301041669,0,3382
